Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-27 11:38:00,150.85,150.85,150.85,150.85,100.0
2019-12-27 11:40:00,150.9,150.9,150.9,150.9,87.0
2019-12-27 11:45:00,150.85,150.85,150.85,150.85,290.0
2019-12-27 11:46:00,150.9,150.9,150.9,150.9,743.0
2019-12-27 11:47:00,150.85,150.85,150.8,150.8,1181.0
2019-12-27 11:48:00,150.8,150.8,150.75,150.8,150.0
2019-12-27 11:49:00,150.8,150.8,150.8,150.8,35.0
2019-12-27 11:50:00,150.75,150.75,150.75,150.75,20.0
2019-12-27 11:52:00,150.75,150.75,150.75,150.75,44.0
2019-12-27 11:54:00,150.8,150.8,150.8,150.8,187.0
2019-12-27 11:55:00,150.8,150.85,150.8,150.8,281.0
2019-12-27 11:59:00,150.75,150.75,150.75,150.75,164.0
2019-12-27 12:00:00,150.75,150.75,150.75,150.75,60.0
2019-12-27 12:01:00,150.7,150.7,150.6,150.6,409.0
2019-12-27 12:02:00,150.55,150.55,150.55,150.55,17.0
2019-12-27 12:03:00,150.6,150.6,150.6,150.6,168.0
2019-12-27 12:04:00,150.6,150.6,150.6,150.6,50.0
2019-12-27 12:06:00,150.6,150.6,150.6,150.6,33.0
2019-12-27 12:07:00,150.55,150.55,150.45,150.45,1365.0
2019-12-27 12:09:00,150.4,150.4,150.35,150.35,3615.0
2019-12-27 12:10:00,150.4,150.4,150.4,150.4,691.0
2019-12-27 12:11:00,150.45,150.45,150.45,150.45,466.0
2019-12-27 12:12:00,150.45,150.45,150.45,150.45,20.0
2019-12-27 12:14:00,150.55,150.55,150.45,150.45,268.0
2019-12-27 12:15:00,150.45,150.5,150.45,150.5,168.0
2019-12-27 12:18:00,150.55,150.55,150.55,150.55,100.0
2019-12-27 12:19:00,150.5,150.5,150.4,150.45,1000.0
2019-12-27 12:20:00,150.5,150.5,150.5,150.5,53.0
2019-12-27 12:21:00,150.5,150.5,150.5,150.5,100.0
2019-12-27 12:23:00,150.45,150.45,150.45,150.45,133.0
2019-12-27 12:24:00,150.5,150.5,150.5,150.5,33.0
2019-12-27 12:25:00,150.5,150.5,150.45,150.45,250.0
2019-12-27 12:26:00,150.45,150.45,150.45,150.45,222.0
2019-12-27 12:28:00,150.4,150.45,150.4,150.45,569.0
2019-12-27 12:30:00,150.45,150.45,150.45,150.45,40.0
2019-12-27 12:32:00,150.5,150.5,150.5,150.5,227.0
2019-12-27 12:33:00,150.55,150.55,150.55,150.55,1.0
2019-12-27 12:37:00,150.5,150.5,150.5,150.5,131.0
2019-12-27 12:38:00,150.5,150.5,150.5,150.5,21.0
2019-12-27 12:40:00,150.55,150.55,150.55,150.55,331.0
2019-12-27 12:41:00,150.55,150.55,150.55,150.55,50.0
2019-12-27 12:42:00,150.55,150.6,150.55,150.6,143.0
2019-12-27 12:44:00,150.6,150.6,150.6,150.6,240.0
2019-12-27 12:45:00,150.55,150.6,150.55,150.6,141.0
2019-12-27 12:47:00,150.6,150.6,150.6,150.6,50.0
2019-12-27 12:54:00,150.6,150.6,150.5,150.5,1567.0
2019-12-27 12:56:00,150.5,150.5,150.5,150.5,170.0
2019-12-27 13:00:00,150.55,150.55,150.55,150.55,3.0
2019-12-27 13:01:00,150.55,150.55,150.55,150.55,125.0
2019-12-27 13:02:00,150.6,150.6,150.6,150.6,300.0
2019-12-27 13:06:00,150.6,150.6,150.55,150.55,88.0
2019-12-27 13:09:00,150.55,150.55,150.55,150.55,69.0
2019-12-27 13:10:00,150.55,150.55,150.55,150.55,33.0
2019-12-27 13:11:00,150.5,150.5,150.5,150.5,145.0
2019-12-27 13:12:00,150.5,150.5,150.45,150.45,216.0
2019-12-27 13:15:00,150.4,150.4,150.4,150.4,140.0
2019-12-27 13:16:00,150.4,150.45,150.4,150.4,654.0
2019-12-27 13:17:00,150.4,150.45,150.4,150.4,378.0
2019-12-27 13:18:00,150.4,150.4,150.4,150.4,160.0
2019-12-27 13:19:00,150.35,150.35,150.3,150.3,1579.0
2019-12-27 13:20:00,150.3,150.3,150.3,150.3,206.0
2019-12-27 13:21:00,150.25,150.25,150.25,150.25,357.0
2019-12-27 13:22:00,150.2,150.25,150.2,150.2,937.0
2019-12-27 13:24:00,150.25,150.25,150.25,150.25,100.0
2019-12-27 13:25:00,150.3,150.3,150.3,150.3,193.0
2019-12-27 13:26:00,150.35,150.35,150.35,150.35,170.0
2019-12-27 13:27:00,150.4,150.4,150.4,150.4,82.0
2019-12-27 13:28:00,150.4,150.45,150.4,150.45,20.0
2019-12-27 13:31:00,150.5,150.5,150.45,150.45,129.0
2019-12-27 13:32:00,150.45,150.45,150.45,150.45,679.0
2019-12-27 13:33:00,150.5,150.5,150.5,150.5,336.0
2019-12-27 13:34:00,150.5,150.5,150.5,150.5,250.0
2019-12-27 13:35:00,150.5,150.5,150.5,150.5,267.0
2019-12-27 13:36:00,150.5,150.5,150.5,150.5,250.0
2019-12-27 13:37:00,150.5,150.6,150.5,150.6,716.0
2019-12-27 13:41:00,150.6,150.6,150.6,150.6,196.0
2019-12-27 13:42:00,150.6,150.6,150.6,150.6,250.0
2019-12-27 13:44:00,150.6,150.6,150.6,150.6,20.0
2019-12-27 13:45:00,150.6,150.6,150.6,150.6,384.0
2019-12-27 13:46:00,150.55,150.6,150.55,150.55,633.0
2019-12-27 13:49:00,150.65,150.65,150.55,150.6,673.0
2019-12-27 13:50:00,150.6,150.6,150.6,150.6,102.0
2019-12-27 13:51:00,150.65,150.7,150.65,150.7,261.0
2019-12-27 13:52:00,150.7,150.75,150.7,150.75,500.0
2019-12-27 13:53:00,150.7,150.7,150.7,150.7,389.0
2019-12-27 13:54:00,150.7,150.7,150.7,150.7,368.0
2019-12-27 13:55:00,150.7,150.7,150.7,150.7,400.0
2019-12-27 13:56:00,150.75,150.8,150.75,150.8,302.0
2019-12-27 13:58:00,150.9,150.9,150.9,150.9,100.0
2019-12-27 14:02:00,150.95,150.95,150.95,150.95,232.0
2019-12-27 14:04:00,150.95,151.0,150.9,150.9,2652.0
2019-12-27 14:05:00,150.95,150.95,150.95,150.95,69.0
2019-12-27 14:06:00,151.0,151.05,151.0,151.05,1094.0
2019-12-27 14:07:00,151.05,151.1,151.05,151.1,126.0
2019-12-27 14:09:00,151.1,151.1,151.1,151.1,12.0
2019-12-27 14:10:00,151.1,151.1,151.1,151.1,297.0
2019-12-27 14:11:00,151.05,151.05,151.05,151.05,534.0
2019-12-27 14:12:00,151.05,151.05,151.05,151.05,75.0
2019-12-27 14:13:00,151.0,151.0,150.95,150.95,403.0
2019-12-27 14:14:00,151.0,151.0,151.0,151.0,92.0
2019-12-27 14:16:00,151.0,151.0,151.0,151.0,61.0
2019-12-27 14:18:00,151.05,151.05,151.05,151.05,5.0
2019-12-27 14:19:00,151.05,151.05,151.05,151.05,150.0
2019-12-27 14:20:00,151.05,151.05,151.05,151.05,45.0
2019-12-27 14:21:00,151.05,151.1,151.05,151.1,152.0
2019-12-27 14:22:00,151.05,151.05,151.05,151.05,70.0
2019-12-27 14:23:00,151.05,151.05,151.05,151.05,40.0
2019-12-27 14:24:00,151.05,151.05,151.05,151.05,172.0
2019-12-27 14:26:00,151.0,151.0,150.95,150.95,255.0
2019-12-27 14:27:00,150.95,150.95,150.95,150.95,174.0
2019-12-27 14:28:00,150.9,150.9,150.9,150.9,199.0
2019-12-27 14:30:00,150.9,150.9,150.9,150.9,117.0
2019-12-27 14:31:00,150.9,150.95,150.9,150.9,621.0
2019-12-27 14:32:00,150.9,151.15,150.9,151.15,2248.0
2019-12-27 14:33:00,151.15,151.15,150.95,150.95,1815.0
2019-12-27 14:34:00,151.05,151.2,151.05,151.2,2385.0
2019-12-27 14:35:00,151.15,151.15,151.0,151.0,362.0
2019-12-27 14:36:00,150.95,151.0,150.95,151.0,668.0
2019-12-27 14:37:00,151.0,151.05,151.0,151.05,472.0
2019-12-27 14:38:00,151.05,151.05,151.05,151.05,321.0
2019-12-27 14:39:00,151.1,151.1,151.1,151.1,38.0
2019-12-27 14:40:00,151.1,151.15,151.1,151.15,793.0
2019-12-27 14:41:00,151.15,151.2,151.1,151.2,265.0
2019-12-27 14:42:00,151.2,151.2,151.2,151.2,157.0
2019-12-27 14:45:00,151.2,151.2,151.2,151.2,144.0
2019-12-27 14:46:00,151.2,151.25,151.2,151.25,373.0
2019-12-27 14:48:00,151.15,151.2,151.15,151.2,1751.0
2019-12-27 14:49:00,151.2,151.25,151.2,151.25,1700.0
2019-12-27 14:50:00,151.3,151.3,151.25,151.25,152.0
2019-12-27 14:51:00,151.3,151.3,151.3,151.3,98.0
2019-12-27 14:52:00,151.3,151.3,151.25,151.3,269.0
2019-12-27 14:53:00,151.35,151.35,151.35,151.35,356.0
2019-12-27 14:54:00,151.35,151.35,151.35,151.35,113.0
2019-12-27 14:55:00,151.35,151.35,151.35,151.35,113.0
2019-12-27 14:56:00,151.3,151.3,151.2,151.2,1225.0
2019-12-27 14:57:00,151.2,151.2,151.2,151.2,318.0
2019-12-27 14:58:00,151.25,151.25,151.15,151.15,404.0
2019-12-27 14:59:00,151.15,151.15,151.15,151.15,78.0
2019-12-27 15:00:00,151.1,151.2,151.1,151.2,291.0
2019-12-27 15:01:00,151.25,151.25,151.2,151.2,398.0
2019-12-27 15:03:00,151.15,151.15,151.15,151.15,20.0
2019-12-27 15:05:00,151.15,151.15,151.15,151.15,469.0
2019-12-27 15:07:00,151.15,151.15,151.15,151.15,337.0
2019-12-27 15:08:00,151.2,151.3,151.2,151.3,222.0
2019-12-27 15:09:00,151.3,151.35,151.3,151.35,578.0
2019-12-27 15:10:00,151.35,151.35,151.35,151.35,1093.0
2019-12-27 15:11:00,151.35,151.5,151.35,151.35,5834.0
2019-12-27 15:12:00,151.4,151.4,151.2,151.25,4059.0
2019-12-27 15:13:00,151.3,151.35,151.2,151.2,800.0
2019-12-27 15:14:00,151.3,151.35,151.2,151.2,1280.0
2019-12-27 15:15:00,151.25,151.5,151.25,151.45,2077.0
2019-12-27 15:16:00,151.45,151.65,151.45,151.55,5429.0
2019-12-27 15:17:00,151.5,151.6,151.45,151.6,960.0
2019-12-27 15:18:00,151.55,151.55,151.5,151.5,512.0
2019-12-27 15:19:00,151.5,151.5,151.45,151.45,880.0
2019-12-27 15:20:00,151.5,151.6,151.5,151.6,1566.0
2019-12-27 15:21:00,151.6,151.7,151.6,151.7,2137.0
2019-12-27 15:22:00,151.65,151.7,151.65,151.7,858.0
2019-12-27 15:23:00,151.7,151.75,151.7,151.75,917.0
2019-12-27 15:25:00,151.7,151.75,151.7,151.75,148.0
2019-12-27 15:26:00,151.7,151.7,151.7,151.7,6.0
2019-12-27 15:27:00,151.75,151.8,151.75,151.75,536.0
2019-12-27 15:28:00,151.8,151.8,151.8,151.8,484.0
2019-12-27 15:29:00,151.8,151.8,151.8,151.8,819.0
2019-12-27 15:30:00,151.8,151.8,151.75,151.75,199.0
2019-12-27 15:31:00,151.7,151.7,151.7,151.7,304.0
2019-12-27 15:32:00,151.7,151.7,151.7,151.7,342.0
2019-12-27 15:33:00,151.65,151.65,151.65,151.65,686.0
2019-12-27 15:34:00,151.65,151.7,151.65,151.65,195.0
2019-12-27 15:35:00,151.65,151.7,151.65,151.7,97.0
2019-12-27 15:36:00,151.7,151.7,151.7,151.7,100.0
2019-12-27 15:37:00,151.65,151.65,151.65,151.65,287.0
2019-12-27 15:38:00,151.7,151.7,151.7,151.7,302.0
2019-12-27 15:39:00,151.75,151.75,151.75,151.75,373.0
2019-12-27 15:40:00,151.75,151.75,151.75,151.75,84.0
2019-12-27 15:41:00,151.8,151.8,151.8,151.8,91.0
2019-12-27 15:42:00,151.8,151.8,151.65,151.65,3127.0
2019-12-27 15:43:00,151.7,151.7,151.65,151.65,729.0
2019-12-27 15:44:00,151.7,151.8,151.7,151.75,581.0
2019-12-27 15:45:00,151.8,151.8,151.8,151.8,292.0
2019-12-27 15:46:00,151.85,151.85,151.8,151.8,880.0
2019-12-27 15:47:00,151.8,151.85,151.8,151.8,1662.0
2019-12-27 15:48:00,151.8,151.85,151.8,151.85,629.0
2019-12-27 15:49:00,151.85,151.9,151.85,151.9,210.0
2019-12-27 15:51:00,151.85,151.85,151.85,151.85,3.0
2019-12-27 15:52:00,151.85,151.85,151.8,151.85,1626.0
2019-12-27 15:53:00,151.9,151.9,151.9,151.9,949.0
2019-12-27 15:54:00,151.9,151.9,151.9,151.9,259.0
2019-12-27 15:55:00,151.95,151.95,151.95,151.95,112.0
2019-12-27 15:56:00,151.95,152.0,151.95,152.0,1077.0
2019-12-27 15:57:00,152.0,152.05,151.85,152.0,8129.0
2019-12-27 15:58:00,152.0,152.05,152.0,152.0,524.0
2019-12-27 15:59:00,152.05,152.05,152.0,152.0,344.0
2019-12-27 16:00:00,152.0,152.0,152.0,152.0,1161.0
2019-12-27 16:01:00,152.05,152.1,152.05,152.1,1085.0
2019-12-27 16:02:00,152.15,152.25,152.15,152.25,1094.0
2019-12-27 16:03:00,152.2,152.3,152.2,152.3,765.0
2019-12-27 16:04:00,152.3,152.35,152.25,152.25,1673.0
2019-12-27 16:05:00,152.25,152.25,152.25,152.25,320.0
2019-12-27 16:06:00,152.3,152.4,152.3,152.35,2353.0
2019-12-27 16:07:00,152.35,152.4,152.35,152.4,881.0
2019-12-27 16:08:00,152.4,152.5,152.35,152.5,777.0
2019-12-27 16:09:00,152.45,152.45,152.4,152.4,773.0
2019-12-27 16:10:00,152.4,152.4,152.25,152.25,1199.0
2019-12-27 16:11:00,152.25,152.25,152.25,152.25,121.0
2019-12-27 16:12:00,152.25,152.25,152.1,152.15,1617.0
2019-12-27 16:13:00,152.1,152.15,152.1,152.15,606.0
2019-12-27 16:14:00,152.15,152.15,152.05,152.1,608.0
2019-12-27 16:15:00,152.1,152.15,152.1,152.15,327.0
2019-12-27 16:16:00,152.2,152.2,152.2,152.2,405.0
2019-12-27 16:18:00,152.2,152.2,152.1,152.1,819.0
2019-12-27 16:19:00,152.1,152.1,152.05,152.1,886.0
2019-12-27 16:20:00,152.1,152.1,152.05,152.1,617.0
2019-12-27 16:21:00,152.15,152.15,152.1,152.15,1704.0
2019-12-27 16:22:00,152.2,152.25,152.15,152.2,1122.0
2019-12-27 16:23:00,152.25,152.35,152.25,152.3,1026.0
2019-12-27 16:24:00,152.25,152.25,152.2,152.2,952.0
2019-12-27 16:25:00,152.2,152.25,152.2,152.25,1615.0
2019-12-27 16:26:00,152.2,152.2,152.2,152.2,344.0
2019-12-27 16:27:00,152.25,152.25,152.25,152.25,220.0
2019-12-27 16:28:00,152.15,152.25,152.15,152.2,1130.0
2019-12-27 16:29:00,152.2,152.25,152.2,152.25,1005.0
2019-12-27 16:30:00,152.25,152.3,152.25,152.3,451.0
2019-12-27 16:36:00,152.0,152.0,152.0,152.0,77095.0
2019-12-27 16:37:00,152.0,152.0,152.0,152.0,30.0
2019-12-30 08:01:00,151.4,151.5,151.2,151.2,2426.0
2019-12-30 08:02:00,151.35,151.55,151.35,151.55,371.0
2019-12-30 08:03:00,151.6,151.75,151.55,151.55,576.0
2019-12-30 08:04:00,151.55,151.55,151.55,151.55,197.0
2019-12-30 08:05:00,151.55,151.55,151.25,151.25,566.0
2019-12-30 08:06:00,151.2,151.4,151.05,151.35,2502.0
2019-12-30 08:07:00,151.35,151.35,151.25,151.25,231.0
2019-12-30 08:09:00,151.25,151.25,151.2,151.2,171.0
2019-12-30 08:10:00,151.2,151.25,151.0,151.0,629.0
2019-12-30 08:11:00,150.95,150.95,150.75,150.8,630.0
2019-12-30 08:12:00,150.9,151.0,150.9,151.0,370.0
2019-12-30 08:13:00,150.9,150.9,150.8,150.85,617.0
2019-12-30 08:14:00,150.8,150.8,150.55,150.55,3689.0
2019-12-30 08:15:00,150.5,150.5,150.4,150.4,175.0
2019-12-30 08:16:00,150.55,150.55,150.45,150.45,235.0
2019-12-30 08:18:00,150.55,150.6,150.55,150.6,522.0
2019-12-30 08:19:00,150.55,150.55,150.55,150.55,156.0
2019-12-30 08:20:00,150.55,150.55,150.55,150.55,259.0
2019-12-30 08:21:00,150.55,150.6,150.55,150.6,112.0
2019-12-30 08:23:00,150.55,150.7,150.55,150.7,149.0
2019-12-30 08:24:00,150.7,150.8,150.7,150.8,115.0
2019-12-30 08:25:00,150.7,150.85,150.7,150.75,885.0
2019-12-30 08:26:00,150.7,150.7,150.7,150.7,74.0
2019-12-30 08:27:00,150.7,150.7,150.6,150.6,123.0
2019-12-30 08:28:00,150.6,150.6,150.6,150.6,79.0
2019-12-30 08:29:00,150.55,150.55,150.4,150.4,3406.0
2019-12-30 08:30:00,150.35,150.4,150.35,150.4,245.0
2019-12-30 08:31:00,150.4,150.4,150.4,150.4,94.0
2019-12-30 08:32:00,150.4,150.5,150.4,150.45,325.0
2019-12-30 08:33:00,150.5,150.5,150.45,150.5,614.0
2019-12-30 08:34:00,150.55,150.55,150.45,150.45,340.0
2019-12-30 08:36:00,150.45,150.45,150.4,150.4,488.0
2019-12-30 08:37:00,150.45,150.45,150.45,150.45,171.0
2019-12-30 08:38:00,150.5,150.5,150.3,150.35,1060.0
2019-12-30 08:39:00,150.45,150.45,150.4,150.4,164.0
2019-12-30 08:40:00,150.35,150.35,150.25,150.25,1753.0
2019-12-30 08:41:00,150.2,150.3,150.15,150.3,970.0
2019-12-30 08:42:00,150.2,150.35,150.15,150.35,719.0
2019-12-30 08:43:00,150.4,150.4,150.4,150.4,200.0
2019-12-30 08:44:00,150.35,150.4,150.3,150.4,950.0
2019-12-30 08:45:00,150.25,150.3,150.15,150.15,705.0
2019-12-30 08:46:00,150.15,150.15,150.05,150.05,2730.0
2019-12-30 08:47:00,150.2,150.2,150.1,150.1,45.0
2019-12-30 08:48:00,150.05,150.1,150.05,150.1,200.0
2019-12-30 08:49:00,150.05,150.1,150.05,150.1,60.0
2019-12-30 08:50:00,150.05,150.1,150.0,150.05,528.0
2019-12-30 08:51:00,150.05,150.1,150.05,150.05,416.0
2019-12-30 08:52:00,150.1,150.4,150.1,150.35,3662.0
2019-12-30 08:53:00,150.25,150.25,150.1,150.1,442.0
2019-12-30 08:54:00,150.1,150.25,150.1,150.25,593.0
2019-12-30 08:55:00,150.2,150.3,150.2,150.3,278.0
2019-12-30 08:56:00,150.25,150.3,150.25,150.3,237.0
2019-12-30 08:57:00,150.4,150.4,150.3,150.3,101.0
2019-12-30 08:58:00,150.35,150.35,150.3,150.3,131.0
2019-12-30 08:59:00,150.25,150.3,150.25,150.3,198.0
2019-12-30 09:00:00,150.3,150.3,150.3,150.3,304.0
2019-12-30 09:01:00,150.3,150.35,150.25,150.35,1189.0
2019-12-30 09:02:00,150.4,150.4,150.4,150.4,87.0
2019-12-30 09:04:00,150.5,150.5,150.45,150.45,211.0
2019-12-30 09:05:00,150.4,150.4,150.4,150.4,144.0
2019-12-30 09:07:00,150.35,150.4,150.35,150.4,589.0
2019-12-30 09:08:00,150.4,150.4,150.4,150.4,50.0
2019-12-30 09:09:00,150.35,150.35,150.35,150.35,55.0
2019-12-30 09:11:00,150.4,150.45,150.4,150.45,541.0
2019-12-30 09:12:00,150.5,150.5,150.5,150.5,161.0
2019-12-30 09:13:00,150.4,150.4,150.4,150.4,362.0
2019-12-30 09:14:00,150.35,150.35,150.3,150.35,1021.0
2019-12-30 09:15:00,150.25,150.25,150.2,150.25,1721.0
2019-12-30 09:17:00,150.35,150.4,150.35,150.4,242.0
2019-12-30 09:19:00,150.35,150.35,150.35,150.35,4.0
2019-12-30 09:21:00,150.35,150.35,150.35,150.35,75.0
2019-12-30 09:22:00,150.35,150.4,150.35,150.4,126.0
2019-12-30 09:23:00,150.3,150.4,150.3,150.35,450.0
2019-12-30 09:24:00,150.3,150.3,150.3,150.3,134.0
2019-12-30 09:25:00,150.35,150.4,150.3,150.3,669.0
2019-12-30 09:26:00,150.3,150.3,150.3,150.3,50.0
2019-12-30 09:27:00,150.25,150.25,150.25,150.25,394.0
2019-12-30 09:28:00,150.3,150.3,150.3,150.3,74.0
2019-12-30 09:30:00,150.3,150.3,150.3,150.3,20.0
2019-12-30 09:31:00,150.25,150.25,150.25,150.25,100.0
2019-12-30 09:32:00,150.3,150.35,150.3,150.35,15.0
2019-12-30 09:34:00,150.2,150.2,150.2,150.2,232.0
2019-12-30 09:35:00,150.15,150.25,150.15,150.2,115.0
2019-12-30 09:36:00,150.2,150.3,150.2,150.3,1033.0
2019-12-30 09:38:00,150.2,150.2,150.2,150.2,290.0
2019-12-30 09:39:00,150.15,150.15,150.15,150.15,314.0
2019-12-30 09:40:00,150.15,150.15,150.1,150.1,727.0
2019-12-30 09:41:00,150.15,150.2,150.15,150.2,300.0
2019-12-30 09:42:00,150.15,150.15,150.1,150.15,263.0
2019-12-30 09:43:00,150.2,150.2,150.2,150.2,400.0
2019-12-30 09:45:00,150.25,150.25,150.25,150.25,566.0
2019-12-30 09:47:00,150.2,150.2,150.2,150.2,214.0
2019-12-30 09:48:00,150.2,150.3,150.2,150.3,621.0
2019-12-30 09:49:00,150.3,150.35,150.3,150.35,11.0
2019-12-30 09:50:00,150.3,150.35,150.3,150.35,230.0
2019-12-30 09:51:00,150.3,150.35,150.3,150.3,307.0
2019-12-30 09:53:00,150.3,150.35,150.3,150.35,158.0
2019-12-30 09:55:00,150.35,150.35,150.35,150.35,50.0
2019-12-30 09:56:00,150.3,150.3,150.25,150.3,927.0
2019-12-30 09:57:00,150.3,150.3,150.3,150.3,300.0
2019-12-30 09:58:00,150.2,150.2,150.2,150.2,112.0
2019-12-30 09:59:00,150.25,150.25,150.2,150.25,650.0
2019-12-30 10:01:00,150.2,150.2,150.2,150.2,10.0
2019-12-30 10:02:00,150.25,150.3,150.25,150.3,315.0
2019-12-30 10:03:00,150.25,150.25,150.2,150.2,87.0
2019-12-30 10:04:00,150.3,150.3,150.3,150.3,6.0
2019-12-30 10:05:00,150.15,150.15,150.05,150.1,2298.0
2019-12-30 10:06:00,150.15,150.15,150.15,150.15,550.0
2019-12-30 10:07:00,150.2,150.2,150.15,150.15,550.0
2019-12-30 10:08:00,150.1,150.1,150.1,150.1,161.0
2019-12-30 10:09:00,150.1,150.1,150.1,150.1,1019.0
2019-12-30 10:10:00,150.0,150.0,149.9,150.0,3182.0
2019-12-30 10:11:00,149.95,150.0,149.95,150.0,700.0
2019-12-30 10:12:00,150.05,150.1,150.0,150.1,867.0
2019-12-30 10:13:00,150.1,150.1,150.05,150.05,400.0
2019-12-30 10:14:00,150.0,150.0,150.0,150.0,200.0
2019-12-30 10:15:00,150.05,150.05,150.05,150.05,500.0
2019-12-30 10:16:00,149.95,150.0,149.95,150.0,424.0
2019-12-30 10:17:00,150.0,150.1,150.0,150.1,218.0
2019-12-30 10:18:00,150.05,150.1,150.05,150.1,228.0
2019-12-30 10:19:00,150.1,150.1,150.1,150.1,394.0
2019-12-30 10:20:00,150.0,150.0,150.0,150.0,301.0
2019-12-30 10:22:00,150.0,150.05,150.0,150.05,856.0
2019-12-30 10:23:00,149.95,149.95,149.9,149.9,951.0
2019-12-30 10:24:00,149.95,149.95,149.95,149.95,500.0
2019-12-30 10:25:00,149.95,149.95,149.95,149.95,42.0
2019-12-30 10:26:00,150.0,150.0,150.0,150.0,185.0
2019-12-30 10:28:00,149.9,149.9,149.9,149.9,61.0
2019-12-30 10:30:00,149.95,150.0,149.95,150.0,442.0
2019-12-30 10:31:00,149.95,149.95,149.95,149.95,53.0
2019-12-30 10:32:00,149.95,149.95,149.95,149.95,100.0
2019-12-30 10:33:00,149.95,149.95,149.95,149.95,77.0
2019-12-30 10:34:00,149.95,149.95,149.95,149.95,129.0
2019-12-30 10:35:00,149.9,149.9,149.85,149.85,2629.0
2019-12-30 10:36:00,149.8,149.8,149.8,149.8,1098.0
2019-12-30 10:37:00,149.85,149.85,149.85,149.85,437.0
2019-12-30 10:38:00,149.8,149.8,149.8,149.8,180.0
2019-12-30 10:39:00,149.8,149.8,149.7,149.75,659.0
2019-12-30 10:40:00,149.8,149.8,149.8,149.8,100.0
2019-12-30 10:41:00,149.8,149.8,149.8,149.8,121.0
2019-12-30 10:42:00,149.75,149.75,149.75,149.75,10.0
2019-12-30 10:43:00,149.75,149.75,149.75,149.75,15.0
2019-12-30 10:45:00,149.85,149.85,149.85,149.85,390.0
2019-12-30 10:47:00,149.85,149.85,149.85,149.85,104.0
2019-12-30 10:49:00,149.9,149.9,149.9,149.9,1.0
2019-12-30 10:50:00,149.85,149.85,149.8,149.8,100.0
2019-12-30 10:51:00,149.9,149.9,149.85,149.9,205.0
2019-12-30 10:53:00,149.9,149.9,149.9,149.9,110.0
2019-12-30 10:55:00,149.9,149.95,149.9,149.95,110.0
2019-12-30 10:56:00,149.85,149.85,149.8,149.8,1293.0
2019-12-30 10:57:00,149.8,149.85,149.8,149.85,290.0
2019-12-30 10:58:00,149.85,149.9,149.85,149.9,142.0
2019-12-30 10:59:00,149.85,149.85,149.85,149.85,30.0
2019-12-30 11:00:00,149.8,149.8,149.8,149.8,413.0
2019-12-30 11:02:00,149.75,149.75,149.75,149.75,470.0
2019-12-30 11:03:00,149.75,149.8,149.75,149.8,170.0
2019-12-30 11:04:00,149.75,149.75,149.75,149.75,15.0
2019-12-30 11:05:00,149.7,149.75,149.7,149.75,230.0
2019-12-30 11:06:00,149.75,149.75,149.6,149.65,1894.0
2019-12-30 11:07:00,149.65,149.65,149.65,149.65,100.0
2019-12-30 11:08:00,149.65,149.7,149.65,149.7,335.0
2019-12-30 11:09:00,149.7,149.7,149.7,149.7,136.0
2019-12-30 11:10:00,149.7,149.75,149.7,149.75,100.0
2019-12-30 11:12:00,149.75,149.75,149.75,149.75,151.0
2019-12-30 11:13:00,149.75,149.75,149.75,149.75,291.0
2019-12-30 11:14:00,149.75,149.75,149.75,149.75,27.0
2019-12-30 11:15:00,149.7,149.7,149.7,149.7,5.0
2019-12-30 11:16:00,149.65,149.65,149.6,149.65,553.0
2019-12-30 11:17:00,149.65,149.65,149.65,149.65,209.0
2019-12-30 11:20:00,149.65,149.65,149.65,149.65,25.0
2019-12-30 11:21:00,149.6,149.6,149.6,149.6,7.0
2019-12-30 11:22:00,149.65,149.65,149.65,149.65,20.0
2019-12-30 11:23:00,149.65,149.65,149.65,149.65,328.0
2019-12-30 11:24:00,149.6,149.65,149.6,149.65,67.0
2019-12-30 11:25:00,149.6,149.6,149.6,149.6,313.0
2019-12-30 11:26:00,149.6,149.6,149.6,149.6,86.0
2019-12-30 11:29:00,149.65,149.65,149.65,149.65,10.0
2019-12-30 11:30:00,149.55,149.55,149.35,149.35,4459.0
2019-12-30 11:31:00,149.4,149.4,149.4,149.4,132.0
2019-12-30 11:32:00,149.45,149.45,149.45,149.45,125.0
2019-12-30 11:33:00,149.45,149.45,149.35,149.35,1208.0
2019-12-30 11:34:00,149.35,149.4,149.35,149.4,942.0
2019-12-30 11:36:00,149.4,149.4,149.4,149.4,97.0
2019-12-30 11:38:00,149.45,149.45,149.4,149.4,200.0
2019-12-30 11:40:00,149.45,149.5,149.45,149.45,188.0
2019-12-30 11:41:00,149.55,149.55,149.55,149.55,10.0
2019-12-30 11:42:00,149.55,149.55,149.4,149.4,1065.0
2019-12-30 11:44:00,149.35,149.35,149.3,149.3,177.0
2019-12-30 11:45:00,149.4,149.4,149.4,149.4,111.0
2019-12-30 11:46:00,149.4,149.4,149.4,149.4,50.0
2019-12-30 11:47:00,149.4,149.45,149.4,149.45,368.0
2019-12-30 11:48:00,149.45,149.45,149.35,149.35,366.0
2019-12-30 11:50:00,149.4,149.4,149.4,149.4,82.0
2019-12-30 11:51:00,149.45,149.45,149.4,149.4,122.0
2019-12-30 11:52:00,149.4,149.5,149.4,149.5,85.0
2019-12-30 11:53:00,149.4,149.4,149.35,149.35,311.0
